"n_tau","PE_before","PE_after"
1313.11776779629,0.993126517695527,0.993126517695527
5313.11776779629,0.975437267000401,0.970546876691975
9313.11776779629,0.95847124701493,0.948717754395453
13313.1177677963,0.942502079783227,0.927087224872596
17313.1177677963,0.926849137367213,0.906255155756315
21313.1177677963,0.911820929498816,0.88563450472085
25313.1177677963,0.898179872138677,0.865436278279067
29313.1177677963,0.884972086335086,0.845462019127216
33313.1177677963,0.871528506123692,0.826032521458719
37313.1177677963,0.858119555433618,0.806565294464564
41313.1177677963,0.846532680195573,0.788226991844963
45313.1177677963,0.834147704579184,0.770039805060568
49313.1177677963,0.822634107655164,0.752274378900596
53313.1177677963,0.812248898398315,0.734319924610194
57313.1177677963,0.801377718195798,0.717226614991679
61313.1177677963,0.791941537767753,0.700285501285869
65313.1177677963,0.782159665180689,0.683619135993076
69313.1177677963,0.772029299630897,0.667347124543951
73313.1177677963,0.761549819516547,0.651583470799698
77313.1177677963,0.75291473478172,0.636435499719597
81313.1177677963,0.744057130174666,0.620878461114591
85313.1177677963,0.734978244642144,0.606077825891649
89313.1177677963,0.72567997832073,0.590948530969032
93313.1177677963,0.718564116108122,0.576703986302625
97313.1177677963,0.711327884258674,0.563422959317249
