"n_tau","PE_before","PE_after"
1046.57462758473,0.994402826342399,0.994402826342399
5046.57462758473,0.975873845374932,0.971277379635945
9046.57462758473,0.958153667608721,0.948755343108037
13046.5746275847,0.941960862000459,0.926850467925761
17046.5746275847,0.926140687815256,0.905236498819559
21046.5746275847,0.910599545060896,0.883975305655246
25046.5746275847,0.896993086663407,0.863509595291985
29046.5746275847,0.882878999159958,0.842712974264101
33046.5746275847,0.868561806159123,0.822981279670475
37046.5746275847,0.856015811716914,0.803909804957815
41046.5746275847,0.844196311593897,0.78461884774781
45046.5746275847,0.831556776765516,0.76617859905755
49046.5746275847,0.820046999914754,0.747331830918107
53046.5746275847,0.807895063092331,0.729990614708381
57046.5746275847,0.797267146165437,0.711754035352544
61046.5746275847,0.786175596953973,0.694573270119799
65046.5746275847,0.776964643615613,0.677682269574445
69046.5746275847,0.767450998921506,0.661201397323164
73046.5746275847,0.757633596518952,0.645245460951416
77046.5746275847,0.747511668917868,0.62992255203492
81046.5746275847,0.73708594173944,0.614195701802954
85046.5746275847,0.729068033573269,0.599242952858098
89046.5746275847,0.720880851972236,0.583968088724545
93046.5746275847,0.712526059342093,0.569595833442405
97046.5746275847,0.704005178574396,0.556203853497625
