"n_tau","PE_before","PE_after"
1927.16361374686,0.990143784884783,0.990143784884783
5927.16361374686,0.972944485218281,0.968047901943113
9927.16361374686,0.95641540728169,0.946690246309722
13927.1636137469,0.940134050094321,0.926007038141059
17927.1636137469,0.924932574288231,0.905619952970551
21927.1636137469,0.910566502682302,0.885309547107816
25927.1636137469,0.896213073858241,0.865561225233726
29927.1636137469,0.88265199458217,0.846166731080914
33927.1636137469,0.869620676441291,0.82743556194133
37927.1636137469,0.856467143499765,0.808779620055752
41927.1636137469,0.844637741664996,0.79062041585919
45927.1636137469,0.831985911110404,0.772604492995018
49927.1636137469,0.821253949338856,0.755000127491076
53927.1636137469,0.809965911526558,0.738071976666832
57927.1636137469,0.799625196460379,0.721163944135912
61927.1636137469,0.788846372373164,0.704398882953491
65927.1636137469,0.779256233478544,0.687898219730363
69927.1636137469,0.769341045816471,0.672804350388407
73927.1636137469,0.759101212726383,0.657215525210935
77927.1636137469,0.750321091888824,0.641140967133535
81927.1636137469,0.741318605913126,0.626825975456117
85927.1636137469,0.732096153857309,0.612165010608559
89927.1636137469,0.724562038053331,0.597169973836314
93927.1636137469,0.714952535736071,0.583043806230214
97927.1636137469,0.707114751076041,0.569865998426802
