"n_tau","PE_before","PE_after"
1096.70806576598,0.994097653737294,0.994097653737294
5096.70806576598,0.975268642655733,0.970891270065435
9096.70806576598,0.957804348705398,0.948486842757239
13096.708065766,0.940645104886567,0.926192647708983
17096.708065766,0.924983881087443,0.90475880562253
21096.708065766,0.909684989601486,0.883400149500456
25096.708065766,0.895156413752268,0.862843660072064
29096.708065766,0.881222132846004,0.842526819474236
33096.708065766,0.867130863812351,0.822144592653486
37096.708065766,0.853205707324462,0.802997163179598
41096.708065766,0.841515035092864,0.7836319179443
45096.708065766,0.829038677937367,0.765123519226793
49096.708065766,0.817697791795301,0.747056501967253
53096.708065766,0.805743371643499,0.728809707899063
57096.708065766,0.795302490306007,0.711449924825126
61096.708065766,0.784419458821349,0.694256307163612
65096.708065766,0.773088781181517,0.677353015367031
69096.708065766,0.763699666285872,0.660860856234517
73096.708065766,0.754020617621092,0.644894554867078
77096.708065766,0.74405167758795,0.628451448960925
81096.708065766,0.733793323704445,0.613826238854235
85096.708065766,0.725910535590288,0.598865448340607
89096.708065766,0.715149946536536,0.583582685599993
93096.708065766,0.706893903174009,0.569203609051243
97096.708065766,0.698480684431275,0.554577864501343
