"n_tau","PE_before","PE_after"
643.404553287931,0.996267188234861,0.996267188234861
4643.40455328793,0.973001908344224,0.971169989605725
8643.40455328793,0.951699033309186,0.94649336961299
12643.4045532879,0.932013450476682,0.922483767744592
16643.4045532879,0.912377502693423,0.899283592956175
20643.4045532879,0.894703180206039,0.876339926928932
24643.4045532879,0.875836548900816,0.853601467032756
28643.4045532879,0.860861784812056,0.832079662733064
32643.4045532879,0.844302677434198,0.810533849304559
36643.4045532879,0.828765274870836,0.789607518111063
40643.4045532879,0.811918765132503,0.769163392600299
44643.4045532879,0.799930924711706,0.749666332044668
48643.4045532879,0.784067758250598,0.729786011092235
52643.4045532879,0.770658229290325,0.710600008935644
56643.4045532879,0.75659797229928,0.692388159185037
60643.4045532879,0.745621362494456,0.674391444145067
64643.4045532879,0.730406467965322,0.656738749862544
68643.4045532879,0.71856000286751,0.63955427887405
72643.4045532879,0.706341449395054,0.621832245756592
76643.4045532879,0.697989903196726,0.605899484054717
80643.4045532879,0.685156723134289,0.589585506329246
84643.4045532879,0.676399522552056,0.574111924512101
88643.4045532879,0.662965532495738,0.558342844364293
92643.4045532879,0.653814167596276,0.543541399412445
96643.4045532879,0.644509725095077,0.529781108275759
