"n_tau","PE_before","PE_after"
2161.93771251512,0.98828013096566,0.98828013096566
6161.93771251512,0.969295887114953,0.965339983373022
10161.9377125151,0.950906505480647,0.943224130543754
14161.9377125151,0.932808310183901,0.921595803847765
18161.9377125151,0.916217972419902,0.900464655473628
22161.9377125151,0.899649397369912,0.879593032994638
26161.9377125151,0.883659761102725,0.858964407697063
30161.9377125151,0.868396552912376,0.839312208828951
34161.9377125151,0.853576504975413,0.819860656831829
38161.9377125151,0.839714177845629,0.800512540162721
42161.9377125151,0.826018872940517,0.781703693839419
46161.9377125151,0.812716249979544,0.763067754218327
50161.9377125151,0.800028161135465,0.744880944697853
54161.9377125151,0.788168050334156,0.72741532132633
58161.9377125151,0.775751659930632,0.709992814931996
62161.9377125151,0.764425930666683,0.693717594603072
66161.9377125151,0.752667497470597,0.676796908752269
70161.9377125151,0.742243540010973,0.660288450065668
74161.9377125151,0.731502092135661,0.644307496296048
78161.9377125151,0.722309712548316,0.628961815249402
82161.9377125151,0.710992133850934,0.614350884128961
86161.9377125151,0.701325185163945,0.599404043308664
90161.9377125151,0.693439597780024,0.584134818037909
94161.9377125151,0.683396334204691,0.569767600374838
98161.9377125151,0.675215588395156,0.556379970149238
