"n_tau","PE_before","PE_after"
3811.88402700866,0.977431143069682,0.977431143069682
7811.88402700866,0.954835611351958,0.953698787851818
11811.8840270087,0.933140032997879,0.930681191014573
15811.8840270087,0.912190961370345,0.908192606646548
19811.8840270087,0.891338244276215,0.88609131237292
23811.8840270087,0.872308750825541,0.864123486844373
27811.8840270087,0.853463235989731,0.842934318410215
31811.8840270087,0.834860014033771,0.82265984554795
35811.8840270087,0.817222062212777,0.802227335024792
39811.8840270087,0.800155241852232,0.782834826346028
43811.8840270087,0.784101872640352,0.763499329596929
47811.8840270087,0.768228621457671,0.744505922308775
51811.8840270087,0.752730964763581,0.72523799678045
55811.8840270087,0.737800303319085,0.707723778494972
59811.8840270087,0.723620430610454,0.68939910987785
63811.8840270087,0.710363531080621,0.672320514853013
67811.8840270087,0.696638346741428,0.655665644850397
71811.8840270087,0.684048105298135,0.639550024517994
75811.8840270087,0.671095237609133,0.622961565000749
79811.8840270087,0.659468594233414,0.607066180011011
83811.8840270087,0.64757402776885,0.591963384119363
87811.8840270087,0.635417841495255,0.576545387586028
91811.8840270087,0.624796007719624,0.562048037807523
95811.8840270087,0.613993171417925,0.547311411605399
99811.8840270087,0.604857270930133,0.533606625284075
