"n_tau","PE_before","PE_after"
790.028563036711,0.996167701030583,0.996167701030583
4790.02856303671,0.980743838792414,0.974300214422856
8790.02856303671,0.966313627093068,0.952942385807628
12790.0285630367,0.95303975922347,0.931947243882301
16790.0285630367,0.940071414408073,0.911403018143928
20790.0285630367,0.927923221951461,0.891413793885809
24790.0285630367,0.915886783355589,0.871663566857318
28790.0285630367,0.904696545574501,0.851971380083358
32790.0285630367,0.893640054019469,0.83325351161925
36790.0285630367,0.883045884802449,0.814475815214537
40790.0285630367,0.873241785533938,0.796055834243735
44790.0285630367,0.86273726534128,0.778418624101625
48790.0285630367,0.853427793219583,0.760361716898791
52790.0285630367,0.845605146897804,0.742863847852705
56790.0285630367,0.835346092305049,0.726187816806494
60790.0285630367,0.826746232337644,0.709643166927476
64790.0285630367,0.817791638700388,0.693349887390274
68790.0285630367,0.810840045737415,0.677425578653306
72790.0285630367,0.803684771012926,0.661982865688396
76790.0285630367,0.79382555465594,0.646051259875485
80790.0285630367,0.78619144011879,0.630750359482697
84790.0285630367,0.78098775400565,0.616179961974463
88790.0285630367,0.773010932733206,0.602430530028865
92790.0285630367,0.764829632105828,0.588403985465914
96790.0285630367,0.75926241557635,0.574112326567239
