"n_tau","PE_before","PE_after"
1927.16361374686,0.990328309065007,0.990328309065007
5927.16361374686,0.973677949857557,0.968520197320971
9927.16361374686,0.957634979283856,0.947463898158281
13927.1636137469,0.941833129510665,0.92706478156112
17927.1636137469,0.927081555115346,0.906949876939357
21927.1636137469,0.91314201940764,0.886902849449235
25927.1636137469,0.89921648439892,0.867403006736619
29927.1636137469,0.886061188613646,0.848244774228116
33927.1636137469,0.873420823265687,0.829734375170176
37927.1636137469,0.860663043371047,0.81129137718026
41927.1636137469,0.849190371738067,0.793332247978764
45927.1636137469,0.836921383273317,0.775507800085416
49927.1636137469,0.826514871781311,0.758083670781408
53927.1636137469,0.815570118468608,0.741322305656368
57927.1636137469,0.805544529665767,0.724574347624043
61927.1636137469,0.79509501574556,0.707961468996443
65927.1636137469,0.785798476766,0.691604104264358
69927.1636137469,0.776187789320801,0.676635576472466
73927.1636137469,0.766263328999567,0.661170336052518
77927.1636137469,0.757754401296775,0.645216853597789
81927.1636137469,0.749030788941638,0.631004132735396
85927.1636137469,0.740094936621746,0.616442403539484
89927.1636137469,0.732795690745557,0.601542986576755
93927.1636137469,0.723486927129404,0.587501338947461
97927.1636137469,0.715895129160881,0.57439742416964
