"n_tau","PE_before","PE_after"
617.233867053901,0.996255415978262,0.996255415978262
4617.2338670539,0.970220377861416,0.970365436084161
8617.2338670539,0.946501376122998,0.945030683937851
12617.2338670539,0.923796711377575,0.920401885143679
16617.2338670539,0.902677923808246,0.896235163002176
20617.2338670539,0.882368602678964,0.872659950808434
24617.2338670539,0.86294398761978,0.849864120743601
28617.2338670539,0.843317891413806,0.827248027792978
32617.2338670539,0.824168608657807,0.805174190094617
36617.2338670539,0.809292317035428,0.783755844886609
40617.2338670539,0.790061311953468,0.76285154050331
44617.2338670539,0.776377638165661,0.742934725359413
48617.2338670539,0.758277899139812,0.722645980164345
52617.2338670539,0.742989291278796,0.704038878297375
56617.2338670539,0.731046723953235,0.684534836264713
60617.2338670539,0.714486636312812,0.666221023161634
64617.2338670539,0.701590279854148,0.648274572572916
68617.2338670539,0.688288561601678,0.63082054111785
72617.2338670539,0.674586111332405,0.613976957372407
76617.2338670539,0.665231770650004,0.596686215118979
80617.2338670539,0.650877129541336,0.580163692124365
84617.2338670539,0.641096384282832,0.56450680637635
88617.2338670539,0.626117850361201,0.549801999865302
92617.2338670539,0.615933212746451,0.533617608570271
96617.2338670539,0.605595051739781,0.519733224883607
