"n_tau","PE_before","PE_after"
1389.72920827791,0.991431053991862,0.991431053991862
5389.72920827791,0.966495412392137,0.966627957824929
9389.72920827791,0.943309828275208,0.942269790870388
13389.7292082779,0.92130581494425,0.918394362332233
17389.7292082779,0.900517157300534,0.895263898361519
21389.7292082779,0.880713281627276,0.872445555392126
25389.7292082779,0.861487916519513,0.850170101764819
29389.7292082779,0.842606700529354,0.828828418421343
33389.7292082779,0.824890973836218,0.807610275143013
37389.7292082779,0.807317172019303,0.786420815096806
41389.7292082779,0.792205994860877,0.76652476665186
45389.7292082779,0.776128936664154,0.746855816445657
49389.7292082779,0.759061948958496,0.727704283262564
53389.7292082779,0.745601640791158,0.708411749798281
57389.7292082779,0.731570122413755,0.690103895428123
61389.7292082779,0.716965535915141,0.672016934293749
65389.7292082779,0.704357664381232,0.654280773589581
69389.7292082779,0.691354676283033,0.637019593261135
73389.7292082779,0.677960613557216,0.62035096513544
77389.7292082779,0.666967790242412,0.604383426431851
81389.7292082779,0.655732235233175,0.58803651659545
85389.7292082779,0.644258871756574,0.572533823032566
89389.7292082779,0.632553628520127,0.557962756790818
93389.7292082779,0.620622672212193,0.54191297479076
97389.7292082779,0.611531000494321,0.52813304695473
