"n_tau","PE_before","PE_after"
3811.88402700866,0.968158718522227,0.968158718522227
7811.88402700866,0.9227044920819,0.945172374363366
11811.8840270087,0.884370182890162,0.918934403362115
15811.8840270087,0.848480964655525,0.893179431112035
19811.8840270087,0.813615636263253,0.867920101908152
23811.8840270087,0.782477401088169,0.842908042804352
27811.8840270087,0.752248012332583,0.818888678313261
31811.8840270087,0.722984155464675,0.796010779790899
35811.8840270087,0.695759157063717,0.773063247541883
39811.8840270087,0.669890930876164,0.751387002124967
43811.8840270087,0.645982290167638,0.729877497920877
47811.8840270087,0.622742380804488,0.708850648962386
51811.8840270087,0.600434690056752,0.687624883650806
55811.8840270087,0.579298955385248,0.668424367483079
59811.8840270087,0.559548142100425,0.648432006725835
63811.8840270087,0.541365734254315,0.629889914944325
67811.8840270087,0.522828915060447,0.611893133005974
71811.8840270087,0.506081743696091,0.594560424744636
75811.8840270087,0.489108245078611,0.576804226444601
79811.8840270087,0.474093585695406,0.559872098865497
83811.8840270087,0.458949053547419,0.543859497689495
87811.8840270087,0.443697253191569,0.527589893634517
91811.8840270087,0.430557059147355,0.512364112522421
95811.8840270087,0.417371584896344,0.49695945458797
99811.8840270087,0.406361041494199,0.482700303799682
