"n_tau","PE_before","PE_after"
6826.45811305027,0.963388645444774,0.963388645444774
10826.4581130503,0.944786280233389,0.94041816565746
14826.4581130503,0.92560007346505,0.918739677979896
18826.4581130503,0.906933596133439,0.89746706462151
22826.4581130503,0.888807242436763,0.877001776024183
26826.4581130503,0.871213437327965,0.856620877017313
30826.4581130503,0.853848961087436,0.837120360415533
34826.4581130503,0.836927933146412,0.817767271909633
38826.4581130503,0.821149063600702,0.798481977684589
42826.4581130503,0.80557379954509,0.779711418337252
46826.4581130503,0.789640829914695,0.761897855419227
50826.4581130503,0.775333837929354,0.743770072979354
54826.4581130503,0.761162795238488,0.726351478295601
58826.4581130503,0.747262143675723,0.708968821919806
62826.4581130503,0.733764392195907,0.692725399558687
66826.4581130503,0.720798025914468,0.675833129257198
70826.4581130503,0.708484669727437,0.659349242900354
74826.4581130503,0.695764048974644,0.644468162648416
78826.4581130503,0.683850268686437,0.628061407408967
82826.4581130503,0.672847063658587,0.613466255415381
86826.4581130503,0.661583104447554,0.59853403139238
90826.4581130503,0.651356315660227,0.5844633635674
94826.4581130503,0.640933056910204,0.570129527942775
98826.4581130503,0.630319594727672,0.555546968632034
