"n_tau","PE_before","PE_after"
10249.7579663343,0.939014082115995,0.939014082115995
14249.7579663343,0.916300028210144,0.915906747942297
18249.7579663343,0.894048593760306,0.89349905897525
22249.7579663343,0.872138014956951,0.8717335739322
26249.7579663343,0.851280429138337,0.849894796376177
30249.7579663343,0.83100211669039,0.829118825996501
34249.7579663343,0.810902831133236,0.808606048282079
38249.7579663343,0.791835675068142,0.788536823922395
42249.7579663343,0.773141561953783,0.768824016730179
46249.7579663343,0.75528313120123,0.749947439685505
50249.7579663343,0.737854864175799,0.730636114605813
54249.7579663343,0.721138242629428,0.712861239907148
58249.7579663343,0.70445516987907,0.69512575944008
62249.7579663343,0.688927365044636,0.677563932262934
66249.7579663343,0.673770610938957,0.660306482195317
70249.7579663343,0.659101979323359,0.643479512732722
74249.7579663343,0.645033291702187,0.627201622830871
78249.7579663343,0.630539051713108,0.610452994885905
82249.7579663343,0.617948269615116,0.595570690732823
86249.7579663343,0.605065543196437,0.580362449411962
90249.7579663343,0.59189863084838,0.564844666892896
94249.7579663343,0.579690698510965,0.550261860397947
98249.7579663343,0.568517077057164,0.535447077384709
