"n_tau","PE_before","PE_after"
958.286185641077,0.994821729799616,0.994821729799616
4958.28618564108,0.975940709173688,0.97145907393337
8958.28618564108,0.957897754064746,0.948668157915387
12958.2861856411,0.941211062013684,0.926443557590297
16958.2861856411,0.925079990111226,0.904355238167983
20958.2861856411,0.909449811971007,0.882911384511931
24958.2861856411,0.894809087211801,0.862275548369669
28958.2861856411,0.88098660790786,0.841882884124094
32958.2861856411,0.867172121204493,0.821427233063799
36958.2861856411,0.853721342720188,0.80221313888955
40958.2861856411,0.840996015219034,0.782783239322435
44958.2861856411,0.829346682636244,0.76341455675998
48958.2861856411,0.816987980312813,0.745243060384262
52958.2861856411,0.80613199385165,0.726895392688877
56958.2861856411,0.794758498375924,0.709443546771602
60958.2861856411,0.782857918246504,0.692162946392559
64958.2861856411,0.772953304561448,0.675178302358666
68958.2861856411,0.762704462901152,0.658610445093179
72958.2861856411,0.752109465750851,0.642574861758242
76958.2861856411,0.74393586454,0.627179434281399
80958.2861856411,0.732734704436608,0.611382277151634
84958.2861856411,0.724107637693899,0.596366963529666
88958.2861856411,0.715287874416689,0.581032242586011
92958.2861856411,0.706276932674259,0.566607482898353
96958.2861856411,0.700164608262792,0.551938841009978
