"n_tau","PE_before","PE_after"
609.005168365997,0.997177113991062,0.997177113991062
4609.005168366,0.983003258635289,0.975520723702637
8609.005168366,0.969928579948491,0.95441203475393
12609.005168366,0.957462664423967,0.933521745533865
16609.005168366,0.945884945765017,0.913088772894939
20609.005168366,0.934748112671256,0.893047584216803
24609.005168366,0.924082264623141,0.873564649859802
28609.005168366,0.914703291397137,0.854130729701528
32609.005168366,0.904286710040714,0.835650727429546
36609.005168366,0.894469454798748,0.817103596461561
40609.005168366,0.885621664910892,0.798902398424977
44609.005168366,0.876136666135262,0.780714340037494
48609.005168366,0.868070545981837,0.763609604975663
52609.005168366,0.859564838811021,0.746297713365302
56609.005168366,0.852889065737714,0.729791772538542
60609.005168366,0.843583773547536,0.712477767068446
64609.005168366,0.836295372868341,0.696299430091678
68609.005168366,0.828737262946355,0.680482399057978
72609.005168366,0.820906365250529,0.665138842806631
76609.005168366,0.815532751212404,0.650375346738056
80609.005168366,0.807241203459145,0.635192796392539
84609.005168366,0.801558610791119,0.620728995554625
88609.005168366,0.795752055188029,0.60592400906927
92609.005168366,0.786809417010391,0.591965908895735
96609.005168366,0.780692699804362,0.57773965054335
