"n_tau","PE_before","PE_after"
14958.2776137065,0.922966337845586,0.922966337845586
18958.2776137065,0.905924711679061,0.900010436096076
22958.2776137065,0.887762056153163,0.879110240919546
26958.2776137065,0.869751928261361,0.858676190086745
30958.2776137065,0.851893838574113,0.838673194062377
34958.2776137065,0.834313461608461,0.819651382090826
38958.2776137065,0.817171408733782,0.800589293542127
42958.2776137065,0.800730445457386,0.782156526966935
46958.2776137065,0.784456326003205,0.763514306457452
50958.2776137065,0.768699303262436,0.745762177629441
54958.2776137065,0.753803621854639,0.728499736383751
58958.2776137065,0.738689047298931,0.711113191811996
62958.2776137065,0.724195248665383,0.694673687876735
66958.2776137065,0.709750660177518,0.678460634045188
70958.2776137065,0.69626277349446,0.6625973520262
74958.2776137065,0.683079813136035,0.64720188231575
78958.2776137065,0.670291193395966,0.631309818136852
82958.2776137065,0.657982550441543,0.616041038206641
86958.2776137065,0.646234706789135,0.601498205556697
90958.2776137065,0.634185378027602,0.586617148034793
94958.2776137065,0.62280100460266,0.572593668182012
98958.2776137065,0.612150609834487,0.559508535257301
