"n_tau","PE_before","PE_after"
1732.45271698182,0.982772397272726,0.982772397272726
5732.45271698182,0.914186740141938,0.957578420803355
9732.45271698182,0.857690238920067,0.929124072095523
13732.4527169818,0.80561617942919,0.900986960693197
17732.4527169818,0.758356631264765,0.874304271760389
21732.4527169818,0.716004373332851,0.847974455116025
25732.4527169818,0.675814030747943,0.821985640318913
29732.4527169818,0.639885204611562,0.797242749577453
33732.4527169818,0.604358108403432,0.773571776796447
37732.4527169818,0.572803518191725,0.750218078403548
41732.4527169818,0.54607752071151,0.726804123496442
45732.4527169818,0.51864203884905,0.704620459751621
49732.4527169818,0.493755662973835,0.683150710679302
53732.4527169818,0.46849819470303,0.662700117895506
57732.4527169818,0.446176058123898,0.642465638372085
61732.4527169818,0.426938345959386,0.622592557733194
65732.4527169818,0.407657702584426,0.603219419237788
69732.4527169818,0.388387345507388,0.585661194307874
73732.4527169818,0.372375891937195,0.567692265276168
77732.4527169818,0.356441806812086,0.54934010737683
81732.4527169818,0.3437724228728,0.533149173500256
85732.4527169818,0.328060598983311,0.516716680664238
89732.4527169818,0.315611665906694,0.500067828300843
93732.4527169818,0.303288082165042,0.484531283742699
97732.4527169818,0.291106504994908,0.470167538558652
