"n_tau","PE_before","PE_after"
703.461783908861,0.996514240209532,0.996514240209532
4703.46178390886,0.980219738853712,0.974038520503983
8703.46178390886,0.965247129371561,0.952092968060787
12703.4617839089,0.951646268228368,0.930735211787299
16703.4617839089,0.937928168812363,0.909504031020771
20703.4617839089,0.925287177904884,0.889118569123829
24703.4617839089,0.912955822723831,0.868505875086213
28703.4617839089,0.901772823919029,0.848930425894055
32703.4617839089,0.889305109962595,0.829266980157393
36703.4617839089,0.879047952734205,0.810104259391141
40703.4617839089,0.867964811635306,0.792042696746459
44703.4617839089,0.858067231536526,0.773346679055487
48703.4617839089,0.847543369040944,0.755782114708143
52703.4617839089,0.838657985449126,0.738022770210894
56703.4617839089,0.829347190345346,0.7201945979075
60703.4617839089,0.81960122304415,0.703381955252231
64703.4617839089,0.812001327189403,0.686836300928802
68703.4617839089,0.80147485833405,0.670676597740811
72703.4617839089,0.793282062381147,0.655016420240991
76703.4617839089,0.787677187987394,0.639962972247961
80703.4617839089,0.779054202567056,0.624497538227364
84703.4617839089,0.770172022481986,0.609779144981633
88703.4617839089,0.764106387589705,0.594728759501002
92703.4617839089,0.754791860031325,0.580553756244473
96703.4617839089,0.748438786958893,0.56612078451333
