"n_tau","PE_before","PE_after"
1569.24069789537,0.990402247323965,0.990402247323965
5569.24069789537,0.966144300228933,0.965758340431987
9569.24069789537,0.943363129258496,0.941741270168531
13569.2406978954,0.921710984390126,0.917982342213524
17569.2406978954,0.90075877668265,0.895141735719081
21569.2406978954,0.881362506121441,0.872301999098605
25569.2406978954,0.8623566332109,0.850549417557168
29569.2406978954,0.843505646192354,0.82925653506593
33569.2406978954,0.825563123012485,0.808085078410463
37569.2406978954,0.809275800992711,0.787675315961401
41569.2406978954,0.793532721515572,0.767084674760853
45569.2406978954,0.776727508604765,0.74745393394872
49569.2406978954,0.762904673540008,0.728337987222696
53569.2406978954,0.748412786264054,0.710019299057614
57569.2406978954,0.733245340913322,0.691784781432597
61569.2406978954,0.719704375385712,0.673766878941115
65569.2406978954,0.705665277002729,0.656094598354351
69569.2406978954,0.693587596129135,0.638892338431551
73569.2406978954,0.681169240140126,0.622277038059747
77569.2406978954,0.668414813454204,0.606357669571262
81569.2406978954,0.65797357086872,0.590056597194496
85569.2406978954,0.647324742310226,0.574594479662287
89569.2406978954,0.636473240098886,0.560058535012355
93569.2406978954,0.625424087712663,0.544044325216919
97569.2406978954,0.614183408807013,0.53029228219739
