"n_tau","PE_before","PE_after"
2000.46691849244,0.989176847164703,0.989176847164703
6000.46691849244,0.970319375539265,0.966283235511938
10000.4669184924,0.95182419342664,0.944259418473682
14000.4669184924,0.934199373181918,0.922396973580544
18000.4669184924,0.917147874051433,0.901087783144094
22000.4669184924,0.900800053085845,0.88033121106855
26000.4669184924,0.885199056363898,0.859812883969586
30000.4669184924,0.870497101049385,0.840262977066002
34000.4669184924,0.856399365456777,0.82027331484901
38000.4669184924,0.842195220615241,0.800961514975311
42000.4669184924,0.828118184042073,0.782186711981759
46000.4669184924,0.815818409100243,0.764383264938127
50000.4669184924,0.802792568613733,0.746275338282236
54000.4669184924,0.790590599264106,0.727989274295125
58000.4669184924,0.779424610442146,0.710593549314292
62000.4669184924,0.767796782829487,0.69434225327918
66000.4669184924,0.755704156177081,0.677445297303056
70000.4669184924,0.74496823337924,0.660958844194732
74000.4669184924,0.735760880940459,0.64499809238694
78000.4669184924,0.724400774731299,0.62967077086705
82000.4669184924,0.714676768020435,0.613939613401613
86000.4669184924,0.70472208900796,0.598983313961993
90000.4669184924,0.696594432463924,0.584891379345158
94000.4669184924,0.688323721328427,0.570537456486633
98000.4669184924,0.67778813906384,0.557161328312815
