"n_tau","PE_before","PE_after"
958.286185641077,0.994857712101782,0.994857712101782
4958.28618564108,0.976243639547656,0.971604401350383
8958.28618564108,0.958448298679042,0.948924350394713
12958.2861856411,0.94199273948633,0.926804654502497
16958.2861856411,0.926086926123377,0.904817383148911
20958.2861856411,0.910675674211169,0.883468519588996
24958.2861856411,0.896240356513643,0.862920976237783
28958.2861856411,0.882611848962142,0.842612978084846
32958.2861856411,0.868990722975302,0.822239138850146
36958.2861856411,0.855728328072314,0.803099142881763
40958.2861856411,0.843180606028558,0.783741273224715
44958.2861856411,0.831693507936077,0.76444186489928
48958.2861856411,0.819506125526121,0.746332615583458
52958.2861856411,0.808800015713111,0.728045192357857
56958.2861856411,0.797582716251353,0.710648161487585
60958.2861856411,0.785845036675353,0.693419410499648
64958.2861856411,0.77607517510105,0.676483197316174
68958.2861856411,0.765965051368758,0.659960482508122
72958.2861856411,0.755512632717825,0.643966226438595
76958.2861856411,0.747448424932429,0.628608237897722
80958.2861856411,0.736396277335159,0.612847526876597
84958.2861856411,0.72788323989348,0.59786463777857
88958.2861856411,0.719179355852602,0.582560865117178
92958.2861856411,0.710286046205397,0.568163176465908
96958.2861856411,0.704253065640787,0.553519997030002
