"n_tau","PE_before","PE_after"
1243.78442389641,0.993551680794961,0.993551680794961
5243.78442389641,0.976210781954151,0.971109582986469
9243.78442389641,0.959482862665893,0.949277700210182
13243.7844238964,0.94391169734442,0.927868219675572
17243.7844238964,0.928858160554552,0.906891986625855
21243.7844238964,0.914642944651433,0.886399049246869
25243.7844238964,0.899930054177029,0.866322037556125
29243.7844238964,0.887697783085518,0.846463789745483
33243.7844238964,0.874133997242426,0.827143239659746
37243.7844238964,0.861978230372276,0.807781684483978
41243.7844238964,0.850328419083648,0.789539106259485
45243.7844238964,0.837848679516253,0.77144369604758
49243.7844238964,0.827925672195348,0.752935443335183
53243.7844238964,0.81750665266137,0.73589353012026
57243.7844238964,0.806581800119776,0.718876510930977
61243.7844238964,0.795142454065276,0.702007646513393
65243.7844238964,0.785212269091063,0.685409420902421
69243.7844238964,0.777006112095314,0.669200694686438
73243.7844238964,0.766419837191516,0.65349523285986
77243.7844238964,0.757687961157361,0.637306542331049
81243.7844238964,0.74872301150166,0.622895247108156
85243.7844238964,0.741847340021514,0.608140977079904
89243.7844238964,0.732478642447111,0.593056065996541
93243.7844238964,0.725302733177381,0.578850787340925
97243.7844238964,0.718000206708421,0.564389269499087
