"n_tau","PE_before","PE_after"
1123.48158203568,0.994084371647941,0.994084371647941
5123.48158203568,0.976100797859481,0.971240422295257
9123.48158203568,0.959159002827918,0.949095262463689
13123.4815820357,0.94288529147673,0.927330505149358
17123.4815820357,0.92726510900082,0.906205776568866
21123.4815820357,0.912701931194557,0.885145476024559
25123.4815820357,0.898906585659608,0.86486699724516
29123.4815820357,0.88570094338642,0.844815949419335
33123.4815820357,0.872367958305205,0.825314104059142
37123.4815820357,0.859209941345574,0.805777058063614
41123.4815820357,0.846539083295796,0.786639471963743
45123.4815820357,0.836407415949878,0.768340326639018
49123.4815820357,0.823882191923297,0.750469702415545
53123.4815820357,0.812525512138353,0.732413201969203
57123.4815820357,0.802613623294302,0.715226794432019
61123.4815820357,0.792288261015157,0.698197391294824
65123.4815820357,0.781544244252126,0.681448119199558
69123.4815820357,0.772645437312873,0.665098981048161
73123.4815820357,0.76347534937794,0.649264305432651
77123.4815820357,0.754033928041804,0.634051570295784
81123.4815820357,0.744321486038349,0.618431636225403
85123.4815820357,0.736859901912807,0.603574632670823
89123.4815820357,0.726676819773983,0.588391281863742
93123.4815820357,0.718865375432935,0.57409919997562
97123.4815820357,0.710906058767782,0.560776840175796
