"n_tau","PE_before","PE_after"
5160.32563086534,0.972571731561048,0.972571731561048
9160.32563086534,0.954143595019643,0.94972609433209
13160.3256308653,0.935481785612717,0.928241708907043
17160.3256308653,0.917460688228057,0.907234678110862
21160.3256308653,0.899736333290275,0.886465600777372
25160.3256308653,0.882115907109575,0.866215003321513
29160.3256308653,0.865408062516603,0.84654788333631
33160.3256308653,0.849380209418026,0.826770487260144
37160.3256308653,0.83399488804034,0.808156623334731
41160.3256308653,0.818925162745175,0.789302321741085
45160.3256308653,0.804511092365877,0.771257599310554
49160.3256308653,0.790095121374366,0.752794771646517
53160.3256308653,0.775829343149588,0.735789706983422
57160.3256308653,0.762966323580316,0.718805805459622
61160.3256308653,0.750653312547214,0.70196702071319
65160.3256308653,0.737838125917488,0.685395653764506
69160.3256308654,0.725751043833622,0.669211222158884
73160.3256308654,0.713249739754575,0.653527596570697
77160.3256308654,0.702952760989398,0.637359849045016
81160.3256308654,0.691058078197665,0.6218441570533
85160.3256308654,0.68021387732494,0.607080709705699
89160.3256308654,0.670519899697869,0.593159553095436
93160.3256308654,0.660638845298045,0.578968413656639
97160.3256308654,0.650576105378574,0.564520438590712
