"n_tau","PE_before","PE_after"
883.237943537515,0.994767676377577,0.994767676377577
4883.23794353752,0.971475309342042,0.96991610130721
8883.23794353752,0.949496426096055,0.945521727499111
12883.2379435375,0.928941506784204,0.921711196581252
16883.2379435375,0.909335298375665,0.898684161542944
20883.2379435375,0.890664996334254,0.876079711002834
24883.2379435375,0.873570505544794,0.853834762861774
28883.2379435375,0.855969585699098,0.831744719145078
32883.2379435375,0.840357275894292,0.810831704623942
36883.2379435375,0.823292969017677,0.789934965241383
40883.2379435375,0.809494836606645,0.76951859613202
44883.2379435375,0.794806291981499,0.750047057184448
48883.2379435375,0.779201258550128,0.731079211967693
52883.2379435375,0.765481262596374,0.711963167893112
56883.2379435375,0.751100238762482,0.693814692249148
60883.2379435375,0.739115026809922,0.675877261682667
64883.2379435375,0.726701068311145,0.658279925895967
68883.2379435375,0.713858065389858,0.641146261546809
72883.2379435375,0.703945296524612,0.623473395192916
76883.2379435375,0.690357099556444,0.607582171702159
80883.2379435375,0.679890509704466,0.591308068626709
84883.2379435375,0.669190924487126,0.575869445280713
88883.2379435375,0.658262246008665,0.560133497419402
92883.2379435375,0.647109140860223,0.545360410026464
96883.2379435375,0.639551480551273,0.531624415890337
