"n_tau","PE_before","PE_after"
29038.8748194603,0.855846204516286,0.855846204516286
33038.8748194603,0.840208666559196,0.833556731497328
37038.8748194603,0.822955262065268,0.813424969979762
41038.8748194603,0.805798145865251,0.793986623546554
45038.8748194603,0.788737269856916,0.775235652023432
49038.8748194603,0.772078623213437,0.756928492625277
53038.8748194603,0.755494005611267,0.738895214801658
57038.8748194603,0.739495847576321,0.721834436344601
61038.8748194603,0.723601116551126,0.704103610483164
65038.8748194603,0.70859385849907,0.687485513555088
69038.8748194603,0.69373137361604,0.671556996371609
73038.8748194603,0.679173132686086,0.654780902364299
77038.8748194603,0.665076485409076,0.639057528756815
81038.8748194603,0.650966797642344,0.623652873332691
85038.8748194603,0.637567682709086,0.60868784948326
89038.8748194603,0.625020070102093,0.594275037536483
93038.8748194603,0.612070771752108,0.579445905728869
97038.8748194603,0.600147555917869,0.565316919883161
