"n_tau","PE_before","PE_after"
3086.61217265359,0.98441602824171,0.98441602824171
7086.61217265359,0.967530067024261,0.962485033994353
11086.6121726536,0.950755532046475,0.941594364364901
15086.6121726536,0.934391421104457,0.921048529041432
19086.6121726536,0.918266947880118,0.900975174518647
23086.6121726536,0.903299157381927,0.881127748281061
27086.6121726536,0.888586043580425,0.861777099836697
31086.6121726536,0.874203341465155,0.843057509766439
35086.6121726536,0.860785717269291,0.82401407805018
39086.6121726536,0.847051462483651,0.805738318786768
43086.6121726536,0.834197913392549,0.78808218596347
47086.6121726536,0.821518926588526,0.770679363221921
51086.6121726536,0.810338269984999,0.752963661125749
55086.6121726536,0.798586622877212,0.735932404503495
59086.6121726536,0.787515057654652,0.719840559969087
63086.6121726536,0.775969819197174,0.703021882144058
67086.6121726536,0.76530841901145,0.687462233380557
71086.6121726536,0.755671844992674,0.671332713526847
75086.6121726536,0.745749553410322,0.65675787029169
79086.6121726536,0.735543756543089,0.641760003445384
83086.6121726536,0.726573559662246,0.626349066930068
87086.6121726536,0.717401433057433,0.611679604749986
91086.6121726536,0.708031484480233,0.597842111825103
95086.6121726536,0.700075644877107,0.58373112953878
99086.6121726536,0.691989110507924,0.570566660950207
