"n_tau","PE_before","PE_after"
578.338682288169,0.997012148237408,0.997012148237408
4578.33868228817,0.978892762672908,0.97346339480658
8578.33868228817,0.962747918652153,0.950465506819378
12578.3386822882,0.947212982295232,0.927863851462325
16578.3386822882,0.931908580324952,0.905808383756617
20578.3386822882,0.918486110151445,0.884226122897712
24578.3386822882,0.904330165447633,0.863293513229536
28578.3386822882,0.891792743328911,0.842462070031697
32578.3386822882,0.879880745931386,0.822067333724004
36578.3386822882,0.866810302739761,0.802217754625489
40578.3386822882,0.854977161463482,0.78278512328044
44578.3386822882,0.842242137300894,0.764214739024274
48578.3386822882,0.831376795806155,0.745240263828518
52578.3386822882,0.822819524902054,0.72689018989898
56578.3386822882,0.810850766237058,0.709436357489495
60578.3386822882,0.801445794255051,0.69215359514612
64578.3386822882,0.791666385714838,0.675167004196611
68578.3386822882,0.781507454597233,0.658597302004568
72578.3386822882,0.770964288420869,0.641473785725683
76578.3386822882,0.763720391050238,0.626047614151631
80578.3386822882,0.752530541863158,0.610220696439935
84578.3386822882,0.74485364039618,0.59517880190672
88578.3386822882,0.737003388670844,0.579818687867889
92578.3386822882,0.72897993124113,0.565371692923263
96578.3386822882,0.720783727865394,0.550682112265928
