"n_tau","PE_before","PE_after"
3811.88402700866,0.973627590355569,0.973627590355569
7811.88402700866,0.942617344721363,0.949413967223602
11811.8840270087,0.914532002083453,0.924637601489311
15811.8840270087,0.88772132491677,0.900411074486842
19811.8840270087,0.861258059656048,0.876638581169249
23811.8840270087,0.837283821859843,0.853061083049594
27811.8840270087,0.813698981072675,0.830373529412697
31811.8840270087,0.790567872402128,0.808718232874266
35811.8840270087,0.768774672195978,0.78694804865373
39811.8840270087,0.747814192035869,0.766337813541448
43811.8840270087,0.728213144745909,0.74583961692223
47811.8840270087,0.708942241248549,0.725754976479363
51811.8840270087,0.690233660475904,0.70543259688216
55811.8840270087,0.672310179389344,0.687006588569093
59811.8840270087,0.655380192416171,0.667776387364773
63811.8840270087,0.639634103272521,0.6498997560846
67811.8840270087,0.62341639112784,0.632509360510727
71811.8840270087,0.608616266633791,0.615723234835189
75811.8840270087,0.593467016493146,0.598487882867051
79811.8840270087,0.5799361781139,0.582014246377685
83811.8840270087,0.566160285012795,0.566400520529965
87811.8840270087,0.552152068745829,0.550500199741617
91811.8840270087,0.539971062869269,0.535586463757758
95811.8840270087,0.527639502577074,0.52046371491438
99811.8840270087,0.517256059667199,0.50643432024935
