"n_tau","PE_before","PE_after"
938.395604402553,0.995293504172345,0.995293504172345
4938.39560440255,0.978992295491057,0.973038157112451
8938.39560440255,0.963611626396007,0.951453541255309
12938.3956044026,0.949090647655198,0.93037197637609
16938.3956044026,0.935023395138842,0.909386649675406
20938.3956044026,0.921371642923076,0.8889811184341
24938.3956044026,0.909705259832576,0.869313765192202
28938.3956044026,0.896470618892236,0.849302624824397
32938.3956044026,0.885772809434227,0.83029135981638
36938.3956044026,0.874105515455031,0.811229086204739
40938.3956044026,0.863056488113189,0.793258945879309
44938.3956044026,0.852932768043514,0.774654321749992
48938.3956044026,0.842183103230675,0.757172144408907
52938.3956044026,0.832732874077424,0.739493035059485
56938.3956044026,0.822824015786387,0.722650935631701
60938.3956044026,0.812447985812434,0.705948453687739
64938.3956044026,0.803805745510175,0.68950660978734
68938.3956044026,0.794856830805819,0.67344355277695
72938.3956044026,0.787942625563008,0.657872490382352
76938.3956044026,0.778452512456725,0.641815230940259
80938.3956044026,0.771131556592771,0.626400226641038
84938.3956044026,0.763636434536857,0.611727070832342
88938.3956044026,0.755967763264522,0.597886019885491
92938.3956044026,0.748126414562746,0.583771689227314
96938.3956044026,0.740114099113011,0.569396471742624
