"n_tau","PE_before","PE_after"
818.854426672095,0.995910345538348,0.995910345538348
4818.8544266721,0.97971115316814,0.973566254718871
8818.85442667209,0.9644321672645,0.951816065743936
12818.8544266721,0.950056061925156,0.930613132503278
16818.8544266721,0.936582331877817,0.909692744541592
20818.8544266721,0.922952233493396,0.888934728376181
24818.8544266721,0.910374270588604,0.868776403874953
28818.8544266721,0.898711266313279,0.849238193559146
32818.8544266721,0.887212660194462,0.829610938846624
36818.8544266721,0.876214973751624,0.811148388839968
40818.8544266721,0.866052323387966,0.792451742911606
44818.8544266721,0.85517808843473,0.77378682711974
48818.8544266721,0.845551891903735,0.756250120674981
52818.8544266721,0.835395797434399,0.738518000023883
56818.8544266721,0.824696185810909,0.721627429344627
60818.8544266721,0.815736306586204,0.704878872157464
64818.8544266721,0.806415216128453,0.688393646773652
68818.8544266721,0.799184568758368,0.67229000934474
72818.8544266721,0.789221015887466,0.656681707159099
76818.8544266721,0.781505257281657,0.640587863185099
80818.8544266721,0.773580285472024,0.625139632736776
84818.8544266721,0.765446330261094,0.610436491233609
88818.8544266721,0.759907712965977,0.596568975507722
92818.8544266721,0.751426471714052,0.582429172545847
96818.8544266721,0.742738355552116,0.568029735257612
