"n_tau","PE_before","PE_after"
1431.08988081086,0.991647343787614,0.991647343787614
5431.08988081086,0.969747659622674,0.967527286561307
9431.08988081086,0.948966845229652,0.944019796685445
13431.0898808109,0.928916786444258,0.921130272837013
17431.0898808109,0.91052024871658,0.898339498585709
21431.0898808109,0.891968202245128,0.876589736949678
25431.0898808109,0.874850225053585,0.854962264920433
29431.0898808109,0.858051132775962,0.833624065247642
33431.0898808109,0.842292703382821,0.81291591544102
37431.0898808109,0.826658763973579,0.792935961186322
41431.0898808109,0.811469826688061,0.773536447227197
45431.0898808109,0.797043974974523,0.7543383828729
49431.0898808109,0.783686830764879,0.73562584227439
53431.0898808109,0.769629352712727,0.716755768113972
57431.0898808109,0.757014456708068,0.698829690196882
61431.0898808109,0.743872268327235,0.681101695341912
65431.0898808109,0.73251568067218,0.663699087962023
69431.0898808109,0.720791106387433,0.646745062699953
73431.0898808109,0.708699809782384,0.630355871892503
77431.0898808109,0.696244637956582,0.614640276225848
81431.0898808109,0.68602124905884,0.59853463892729
85431.0898808109,0.675570586414645,0.583244941478316
89431.0898808109,0.664896234474316,0.568859726878821
93431.0898808109,0.6567465092125,0.554228148809742
97431.0898808109,0.645692165647155,0.539365830420931
