"n_tau","PE_before","PE_after"
601.011526598959,0.997113628072945,0.997113628072945
4601.01152659896,0.981719827911632,0.974873232190096
8601.01152659896,0.967923433090777,0.95304653003302
12601.011526599,0.954375869871808,0.931825777785314
16601.011526599,0.941735345129263,0.910904747093115
20601.011526599,0.929535103501764,0.890399142032566
24601.011526599,0.919204694181511,0.87047836102493
28601.011526599,0.907495815877339,0.850621640321189
32601.011526599,0.897725120463505,0.831149545827375
36601.011526599,0.887040184137332,0.81216678633125
40601.011526599,0.877394645182806,0.793552938035861
44601.011526599,0.867038553016754,0.775736410027598
48601.011526599,0.858220253710963,0.757502877216356
52601.011526599,0.848910170744443,0.739840545556299
56601.011526599,0.839093627068017,0.723014014065806
60601.011526599,0.831390258040924,0.706326175858271
64601.011526599,0.82338903113048,0.689897953420367
68601.011526599,0.815084929385394,0.673847684564879
72601.011526599,0.806474159334556,0.657233833535717
76601.011526599,0.800561493296529,0.642242646923836
80601.011526599,0.791432239478829,0.626838046217561
84601.011526599,0.785171692100268,0.612174205843921
88601.011526599,0.778771189301494,0.597176279253645
92601.011526599,0.772230561027084,0.583047549338018
96601.011526599,0.762156887780156,0.568658503363092
