"n_tau","PE_before","PE_after"
4838.21732554119,0.973045479078838,0.973045479078838
8838.21732554119,0.953069014129235,0.949869224151648
12838.2173255412,0.932890225129566,0.927473213758579
16838.2173255412,0.913707349766966,0.905797240836511
20838.2173255412,0.894955861573411,0.884662242867702
24838.2173255412,0.876436418099513,0.864076130990466
28838.2173255412,0.859028240384123,0.843539028990403
32838.2173255412,0.841682719496297,0.823400019083868
36838.2173255412,0.824998325727353,0.803777144376927
40838.2173255412,0.809574231426129,0.784549566845076
44838.2173255412,0.793966349913331,0.766162384671219
48838.2173255412,0.77941108751397,0.748205251553373
52838.2173255412,0.763994873667648,0.730062181232812
56838.2173255412,0.750083331176399,0.711863711297417
60838.2173255412,0.736758725654561,0.694716016934636
64838.2173255412,0.724167754782834,0.677854842665767
68838.2173255412,0.711122111926875,0.661401133475652
72838.2173255412,0.698994038176274,0.645469746684653
76838.2173255412,0.686502854231135,0.630168922700544
80838.2173255412,0.675098818803129,0.61446332123201
84838.2173255412,0.664892316925722,0.599529528356055
88838.2173255412,0.652972547470912,0.584272719970472
92838.2173255412,0.642325336964347,0.569916501390102
96838.2173255412,0.633042384165467,0.555312469962326
