"n_tau","PE_before","PE_after"
1732.45271698182,0.984975103715529,0.984975103715529
5732.45271698182,0.93289952188224,0.958962246079223
9732.45271698182,0.888333406645397,0.931344383886671
13732.4527169818,0.846420069032529,0.904021903839063
17732.4527169818,0.807663202332738,0.878085864609531
21732.4527169818,0.77231514484791,0.852463318254672
25732.4527169818,0.738200216868101,0.827142994489717
29732.4527169818,0.707203212372608,0.803008208504934
33732.4527169818,0.676061331896682,0.779892595016174
37732.4527169818,0.647967689748397,0.757060866665109
41732.4527169818,0.623835942666643,0.73414369085773
45732.4527169818,0.598724943988616,0.712405672189557
49732.4527169818,0.575635205779245,0.691343048198114
53732.4527169818,0.551881897034038,0.671257930372284
57732.4527169818,0.53060771519448,0.651362949592699
61732.4527169818,0.512050821787514,0.631801337256287
65732.4527169818,0.493236639306941,0.612710438502498
69732.4527169818,0.474206271516118,0.59538908950594
73732.4527169818,0.45821453135184,0.577643574859606
77732.4527169818,0.442131074946511,0.559499236193363
81732.4527169818,0.429217803039398,0.543474119327663
85732.4527169818,0.41304306867927,0.527192667172398
89732.4527169818,0.400096339431396,0.510678660523
93732.4527169818,0.3871613425104,0.49525100345106
97732.4527169818,0.374254758465564,0.48097298288797
