"n_tau","PE_before","PE_after"
714.625997778942,0.99612316240004,0.99612316240004
4714.62599777894,0.976508622882645,0.972213578411393
8714.62599777894,0.958706668060267,0.948996244278318
12714.6259977789,0.941643637711461,0.926051038838452
16714.6259977789,0.925109894777459,0.90384702849657
20714.6259977789,0.909886238111166,0.881856377725663
24714.6259977789,0.895046901919124,0.860540616068644
28714.6259977789,0.879813211350005,0.83934124597841
32714.6259977789,0.866619306940184,0.819240935594357
36714.6259977789,0.854305505878276,0.799126105393819
40714.6259977789,0.841011168332052,0.779444026839215
44714.6259977789,0.829149497129194,0.760644485591191
48714.6259977789,0.816548333819034,0.741445363634913
52714.6259977789,0.803184172876754,0.722887742737875
56714.6259977789,0.791929592312274,0.705245013759289
60714.6259977789,0.783153828610624,0.687784058138252
64714.6259977789,0.771000676393082,0.67063056383161
68714.6259977789,0.761543300072329,0.653906560250153
72714.6259977789,0.751790199229852,0.637727698732437
76714.6259977789,0.741740630535648,0.621077778060876
80714.6259977789,0.731394087868602,0.605127302459352
84714.6259977789,0.720751343576753,0.58997521562306
88714.6259977789,0.713492437413694,0.574510332451565
92714.6259977789,0.702360096599824,0.559972091386066
96714.6259977789,0.694777152909926,0.546436830382486
