"n_tau","PE_before","PE_after"
1620.57624601377,0.989928105118056,0.989928105118056
5620.57624601377,0.96488853256561,0.965159880936828
9620.57624601377,0.941282542657647,0.940756137020138
13620.5762460138,0.918561478120591,0.916940059525174
17620.5762460138,0.897223429967146,0.893831979974361
21620.5762460138,0.877548484904704,0.871209149676466
25620.5762460138,0.85704083930651,0.848744456035353
29620.5762460138,0.839315153024744,0.827227973954345
33620.5762460138,0.821256976236066,0.805842673376218
37620.5762460138,0.803190015434476,0.785234929738093
41620.5762460138,0.787283378134664,0.765250616855398
45620.5762460138,0.770331445691616,0.745498130023243
49620.5762460138,0.754365323270054,0.726268886633453
53620.5762460138,0.73969180171034,0.707846465614926
57620.5762460138,0.724356396094146,0.688526636179745
61620.5762460138,0.710684035814815,0.671403733835043
65620.5762460138,0.698919398342895,0.653646086298132
69620.5762460138,0.684360065916345,0.636365200944181
73620.5762460138,0.671863542200226,0.619678697658341
77620.5762460138,0.659041712124017,0.603695120742138
81620.5762460138,0.64855434106185,0.58733291485631
85620.5762460138,0.635164711338609,0.571816787319861
89620.5762460138,0.624234696488528,0.556008051694928
93620.5762460138,0.613116520250902,0.541172559288572
97620.5762460138,0.604658384388755,0.527383515756572
