"n_tau","PE_before","PE_after"
609.005168365997,0.996276129640129,0.996276129640129
4609.005168366,0.969821174881775,0.970270068249787
8609.005168366,0.945424230482387,0.944856657714744
12609.005168366,0.921969000924305,0.919848648634681
16609.005168366,0.900098755997837,0.895526276553318
20609.005168366,0.879035142811741,0.871804680371324
24609.005168366,0.858870005672878,0.848872537314954
28609.005168366,0.841165794227042,0.826126397590365
32609.005168366,0.821551948622978,0.804616281956782
36609.005168366,0.803128526401313,0.783147153376266
40609.005168366,0.786587489660421,0.762195266420245
44609.005168366,0.768931028413962,0.741375748451898
48609.005168366,0.753985269858221,0.721904129958051
52609.005168366,0.738299644748204,0.702304507098612
56609.005168366,0.726046820323355,0.683719770681777
60609.005168366,0.709057419902287,0.664333342540718
64609.005168366,0.695827921463228,0.646320026627861
68609.005168366,0.682184764198706,0.628805052418745
72609.005168366,0.668133453660356,0.611906109306822
76609.005168366,0.658542982748984,0.595732262315991
80609.005168366,0.643829770958433,0.579188493474842
84609.005168366,0.633807678647059,0.563513218880728
88609.005168366,0.623619747122977,0.54755522360421
92609.005168366,0.608036524152533,0.532592032709459
96609.005168366,0.597454686108719,0.517423813403186
