"n_tau","PE_before","PE_after"
3246.28804764759,0.982459531814383,0.982459531814383
7246.28804764759,0.963478818298608,0.959593996207402
11246.2880476476,0.944857635727937,0.937768668893312
15246.2880476476,0.926617035259783,0.916320762994764
19246.2880476476,0.90910128811553,0.895156287198064
23246.2880476476,0.892248907216739,0.874721779602223
27246.2880476476,0.87553776324204,0.854445652900313
31246.2880476476,0.859921478094513,0.834858989699473
35246.2880476476,0.844443421972498,0.815614628100708
39246.2880476476,0.829529977783657,0.796605469368707
43246.2880476476,0.815604893517727,0.777505068557125
47246.2880476476,0.801895375279683,0.759403533835914
51246.2880476476,0.788586557894452,0.741863865526755
55246.2880476476,0.775858909869793,0.724247001375778
59246.2880476476,0.763885165244343,0.706679931260829
63246.2880476476,0.751415643641459,0.69027554182279
67246.2880476476,0.739914084938998,0.674247323704406
71246.2880476476,0.728019984675809,0.657655029657769
75246.2880476476,0.717292715160419,0.641597134271804
79246.2880476476,0.706269548185274,0.626181571255852
83246.2880476476,0.696588905061281,0.611507833966361
87246.2880476476,0.6866974740797,0.596500467004464
91246.2880476476,0.676599038740813,0.58236360804716
95246.2880476476,0.668029418867495,0.567967063638751
99246.2880476476,0.65756566574774,0.5545540343952
