"n_tau","PE_before","PE_after"
29038.8748194603,0.842240694272798,0.842240694272798
33038.8748194603,0.823335455847789,0.820789860151669
37038.8748194603,0.804051525477593,0.800382668236
41038.8748194603,0.785124059390693,0.780535386361242
45038.8748194603,0.766445648694556,0.761335850133222
49038.8748194603,0.748309132284852,0.742569021495611
53038.8748194603,0.730335311156906,0.724077255927709
57038.8748194603,0.713064909379414,0.706585819779127
61038.8748194603,0.695966419201488,0.688415988510912
65038.8748194603,0.679873409480027,0.671398842801159
69038.8748194603,0.663981468187,0.655101024684286
73038.8748194603,0.648457322450784,0.637952564663571
77038.8748194603,0.63346327567372,0.621897600349642
81038.8748194603,0.618491695097538,0.606185441848802
85038.8748194603,0.604306620338961,0.590939272979601
89038.8748194603,0.591050513882422,0.5762733320391
93038.8748194603,0.577397509513996,0.56120235727502
97038.8748194603,0.564850364293009,0.546861363155162
