"n_tau","PE_before","PE_after"
4278.57877498871,0.975040960564385,0.975040960564385
8278.57877498871,0.953161999490228,0.951519424263672
12278.5787749887,0.931928165494331,0.928652322738076
16278.5787749887,0.911249392160057,0.906419610093097
20278.5787749887,0.89103531379853,0.884449540003557
24278.5787749887,0.871810515556956,0.863255310468745
28278.5787749887,0.853288714040056,0.841987694711981
32278.5787749887,0.834918290507958,0.821635535565719
36278.5787749887,0.817371211307891,0.801816569764595
40278.5787749887,0.801314894287181,0.78165836413558
44278.5787749887,0.785152340500321,0.763053185905471
48278.5787749887,0.769066260988233,0.744042111780015
52278.5787749887,0.75449008193609,0.725656377287962
56278.5787749887,0.739174838660995,0.708168693653092
60278.5787749887,0.724479967471028,0.689870136168574
64278.5787749887,0.711988844480997,0.672814795427246
68278.5787749887,0.697616997990148,0.656180940022284
72278.5787749887,0.685748429519344,0.640084592722042
76278.5787749887,0.673553615810593,0.623514659235175
80278.5787749887,0.661037786290719,0.607636119706939
84278.5787749887,0.649827981921215,0.592548207128653
88278.5787749887,0.638382827121581,0.577144272970121
92278.5787749887,0.626708657199129,0.562659405419096
96278.5787749887,0.616525629128037,0.547934418194795
