"n_tau","PE_before","PE_after"
12304.7283590379,0.922566506187516,0.922566506187516
16304.7283590379,0.896974059328541,0.900212994443024
20304.7283590379,0.872838170215261,0.877820331717115
24304.7283590379,0.849894827846306,0.855720780342981
28304.7283590379,0.826972749819045,0.833759871041812
32304.7283590379,0.805104824691924,0.81256935098272
36304.7283590379,0.784056687777688,0.791770774399137
40304.7283590379,0.764152814973298,0.771560339561591
44304.7283590379,0.743943284234347,0.751847711096637
48304.7283590379,0.725316491424747,0.732282923485837
52304.7283590379,0.706302443996022,0.714071866667959
56304.7283590379,0.688824460283731,0.694836715563079
60304.7283590379,0.671397653211889,0.67753755240977
64304.7283590379,0.655122710990639,0.65949750899416
68304.7283590379,0.639217984193538,0.642850846541765
72304.7283590379,0.623794536029608,0.625643647800164
76304.7283590379,0.608958478192673,0.609018648578136
80304.7283590379,0.594808295295502,0.593088096461846
84304.7283590379,0.580307776788456,0.577953336438151
88304.7283590379,0.566621402571184,0.562506232175332
92304.7283590379,0.553831268642412,0.546765356264545
96304.7283590379,0.542009199085084,0.533231929874141
