"n_tau","PE_before","PE_after"
11213.1429463535,0.936873588221126,0.936873588221126
15213.1429463535,0.916570901331523,0.913725917422274
19213.1429463535,0.895846294480272,0.891913839377965
23213.1429463535,0.875704495270713,0.870659591420212
27213.1429463535,0.856158206319725,0.849462961032897
31213.1429463535,0.837066596705504,0.829441827050551
35213.1429463535,0.818059483301728,0.809165283066473
39213.1429463535,0.799919593205253,0.790000546713355
43213.1429463535,0.782729801893968,0.770540005347254
47213.1429463535,0.765590765312846,0.751889779099753
51213.1429463535,0.748765737977391,0.733651636530501
55213.1429463535,0.73335128963911,0.715210729709115
59213.1429463535,0.717100395525215,0.697653543192702
63213.1429463535,0.702757530111466,0.681244369015943
67213.1429463535,0.687808630098283,0.664180143025343
71213.1429463535,0.6732428208031,0.647530661749168
75213.1429463535,0.660189712349037,0.631415121907729
79213.1429463535,0.646741621774215,0.615943797135054
83213.1429463535,0.633982510578129,0.600071582360479
87213.1429463535,0.622000923666162,0.5849888524858
91213.1429463535,0.609752580928923,0.570785674922613
95213.1429463535,0.598392804720635,0.55632739986339
99213.1429463535,0.586825933240494,0.542863085077195
