"n_tau","PE_before","PE_after"
790.028563036711,0.996114934726154,0.996114934726154
4790.02856303671,0.980289845532905,0.9740227434285
8790.02856303671,0.965482399560041,0.952444374971833
12790.0285630367,0.95185177983695,0.931238533366375
16790.0285630367,0.938527626343523,0.910494094509822
20790.0285630367,0.926040640923059,0.890315825396035
24790.0285630367,0.913663984923116,0.870384329644599
28790.0285630367,0.902153666780864,0.850517454598253
32790.0285630367,0.890778010642519,0.831638764463895
36790.0285630367,0.879875711949468,0.812704959217664
40790.0285630367,0.869783862289786,0.794137449858274
44790.0285630367,0.858969109728624,0.77636386936556
48790.0285630367,0.849382973861436,0.758172376033903
52790.0285630367,0.841326521022737,0.740549464872055
56790.0285630367,0.83075948281976,0.723758746126133
60790.0285630367,0.821900303157013,0.707105103939143
64790.0285630367,0.81267416632746,0.690709240929804
68790.0285630367,0.805511060922436,0.674689058752346
72790.0285630367,0.798137342335293,0.659157580212208
76790.0285630367,0.787975947488693,0.643139093809752
80790.0285630367,0.780106919899789,0.627759290316342
84790.0285630367,0.774742651155966,0.613117773125242
88790.0285630367,0.766518960296953,0.599304865534543
92790.0285630367,0.758083707881352,0.585217501464912
96790.0285630367,0.752343072779791,0.5708679163085
