"n_tau","PE_before","PE_after"
625.702240019387,0.996951590437849,0.996951590437849
4625.70224001939,0.98112071341875,0.974504298761565
8625.70224001939,0.966843638251832,0.952744763311305
12625.7022400194,0.95330872839919,0.931131177960952
16625.7022400194,0.939768757119871,0.910352055757501
20625.7022400194,0.927547693525418,0.889729803501185
24625.7022400194,0.915864301067962,0.869218715411016
28625.7022400194,0.904049571741138,0.849736505427111
32625.7022400194,0.894223013528711,0.830163938286447
36625.7022400194,0.883505718191893,0.81108657729867
40625.7022400194,0.873854020913224,0.792383086683638
44625.7022400194,0.863513379116939,0.773711699847427
48625.7022400194,0.854724364827189,0.756169133727672
52625.7022400194,0.845459812957542,0.738431286922292
56625.7022400194,0.835706076137365,0.721535598526136
60625.7022400194,0.825450040980333,0.704781900922011
64625.7022400194,0.817421671333079,0.688291935861827
68625.7022400194,0.809100038405669,0.671158467789963
72625.7022400194,0.800481823123232,0.655513236970592
76625.7022400194,0.794570018295897,0.640473545924189
80625.7022400194,0.785451096226703,0.62502161059321
84625.7022400194,0.779203620010071,0.610315231928489
88625.7022400194,0.769579438512227,0.595276278896369
92625.7022400194,0.762994613865164,0.581111444772741
96625.7022400194,0.756274897411192,0.566688221349064
