"n_tau","PE_before","PE_after"
2939.01722798997,0.985161287254636,0.985161287254636
6939.01722798997,0.968366244977671,0.963205346772355
10939.01722799,0.951403463406421,0.942398811744173
14939.01722799,0.935147960048529,0.921794196555033
18939.01722799,0.919263792006493,0.901882337363488
22939.01722799,0.904054184651765,0.882192842730594
26939.01722799,0.88978072517798,0.862491039098915
30939.01722799,0.875165999563579,0.84385310298806
34939.01722799,0.861500464089483,0.824890678790202
38939.01722799,0.848457463785679,0.806690196005078
42939.01722799,0.836430971318574,0.789104493007511
46939.01722799,0.823592914274088,0.77098936171688
50939.01722799,0.811089778548593,0.754118812011216
54939.01722799,0.80032580732858,0.73714849324456
58939.01722799,0.78907375848683,0.720199942389283
62939.01722799,0.778658506378668,0.704348861554492
66939.01722799,0.767852365069182,0.68784997992144
70939.01722799,0.758076736548977,0.672757695210486
74939.01722799,0.748003642356723,0.65717033445991
78939.01722799,0.737635339029264,0.642183692855226
82939.01722799,0.728516636957418,0.626783578653997
86939.01722799,0.719187656151423,0.612123952059607
90939.01722799,0.711255966338216,0.59829520380013
94939.01722799,0.703184232409476,0.584192594942394
98939.01722799,0.694975799420371,0.571035432793192
