"n_tau","PE_before","PE_after"
834.069931374413,0.994751525205525,0.994751525205525
4834.06993137441,0.967645971751195,0.968985257747527
8834.06993137441,0.942799628911269,0.943649283747555
12834.0699313744,0.919484845775861,0.919066739842752
16834.0699313744,0.896255727508265,0.894925487094363
20834.0699313744,0.875731537817156,0.871558708105287
24834.0699313744,0.855541308399358,0.848590819992471
28834.0699313744,0.834700725211425,0.825810620457288
32834.0699313744,0.816188898191513,0.80426975185339
36834.0699313744,0.798571649415277,0.782770924777815
40834.0699313744,0.782373733014118,0.761791470388277
44834.0699313744,0.765132911610526,0.741806245857718
48834.0699313744,0.746826955055793,0.721451083123503
52834.0699313744,0.734023985558765,0.702786030463062
56834.0699313744,0.717342675735297,0.68322435128594
60834.0699313744,0.703455719837847,0.664859375083112
64834.0699313744,0.689090381870267,0.646865625923236
68834.0699313744,0.674251594139975,0.629368346331733
72834.0699313744,0.662816571417181,0.612485655763788
76834.0699313744,0.651124195505686,0.596326156131604
80834.0699313744,0.639179865159211,0.579796268799589
84834.0699313744,0.62698998155767,0.564132964962396
88834.0699313744,0.614561987825944,0.54818637528654
92834.0699313744,0.601904404756942,0.533232751378213
96834.0699313744,0.593343356434158,0.518073488005135
