"n_tau","PE_before","PE_after"
1350.45414757928,0.993157638390504,0.993157638390504
5350.45414757928,0.97628732985565,0.971044468229993
9350.45414757928,0.960344714486442,0.94976948774844
13350.4541475793,0.944881566078486,0.928834339940794
17350.4541475793,0.930200108090167,0.908123014430719
21350.4541475793,0.916156238130321,0.887881089283918
25350.4541475793,0.903444078745658,0.868042449272583
29350.4541475793,0.890077250863245,0.848960906455339
33350.4541475793,0.877488470943155,0.829915515727433
37350.4541475793,0.866256278204834,0.810820371394853
41350.4541475793,0.854139888868867,0.792820071212734
45350.4541475793,0.842595138396273,0.774956474095791
49350.4541475793,0.831874907454314,0.757495164671147
53350.4541475793,0.822214431109634,0.739836376115712
57350.4541475793,0.81211033787725,0.72301302977243
61350.4541475793,0.801555812236903,0.706328154650989
65350.4541475793,0.792413159456561,0.689903048798189
69350.4541475793,0.782952564198665,0.673855639858779
73350.4541475793,0.775154633855237,0.658299186539907
77350.4541475793,0.765121067118945,0.643340490349453
81350.4541475793,0.75686608780089,0.627967625435471
85350.4541475793,0.748409671514168,0.613332388114584
89350.4541475793,0.741936540435099,0.5983620723886
93350.4541475793,0.733133201530771,0.584257694496469
97350.4541475793,0.726403054714768,0.571098872276053
