"n_tau","PE_before","PE_after"
866.233128616669,0.995420470757109,0.995420470757109
4866.23312861667,0.977132810821201,0.972232226194146
8866.23312861667,0.960065735945244,0.949633854656575
12866.2331286167,0.943750209900048,0.927524252632671
16866.2331286167,0.929105027172942,0.906092024714875
20866.2331286167,0.914383980150795,0.884575263802991
24866.2331286167,0.899542877393533,0.863704010354076
28866.2331286167,0.88690330957558,0.843497496676829
32866.2331286167,0.872848308219961,0.823849552059373
36866.2331286167,0.860868054466246,0.804171430596669
40866.2331286167,0.849826850534958,0.784900447411913
44866.2331286167,0.838040884216519,0.766478687261849
48866.2331286167,0.825481850870398,0.747650040757648
52866.2331286167,0.814406878734028,0.730324802589373
56866.2331286167,0.805138326715122,0.712104283761789
60866.2331286167,0.793032575602455,0.694938073480735
64866.2331286167,0.782925771059106,0.678060448471321
68866.2331286167,0.775096819796539,0.661592086862757
72866.2331286167,0.764324050280683,0.645647629833311
76866.2331286167,0.755993150066932,0.630335141978656
80866.2331286167,0.747446337712462,0.614618364298885
84866.2331286167,0.738684166084934,0.599674707139158
88866.2331286167,0.72970714216652,0.584408294816991
92866.2331286167,0.720516858867263,0.570043517866286
96866.2331286167,0.711115056449494,0.555431218064033
