"n_tau","PE_before","PE_after"
4278.57877498871,0.97674638015485,0.97674638015485
8278.57877498871,0.957621771148304,0.953814311070003
12278.5787749887,0.938583745295321,0.931887632196764
16278.5787749887,0.91997087101664,0.910567974412589
20278.5787749887,0.901729962698406,0.889480759089827
24278.5787749887,0.884346733706576,0.869114784285719
28278.5787749887,0.86756943788114,0.848652571083692
32278.5787749887,0.850901174990747,0.829046011010527
36278.5787749887,0.834955208237009,0.809928330301283
40278.5787749887,0.82034267277466,0.790457689904408
44278.5787749887,0.805613168518396,0.772463620038613
48278.5787749887,0.790933216984435,0.754052847204604
52278.5787749887,0.777613916492734,0.736224179891765
56278.5787749887,0.763601036851058,0.719244289639539
60278.5787749887,0.750138906504566,0.701453540921923
64278.5787749887,0.738682192624506,0.684849103005376
68278.5787749887,0.725485410245017,0.668634304713388
72278.5787749887,0.71457478254318,0.652923123623528
76278.5787749887,0.703352541852081,0.63672843680811
80278.5787749887,0.691822547632352,0.621188699520271
84278.5787749887,0.68148502315045,0.606403663019171
88278.5787749887,0.67092004674742,0.591289359598195
92278.5787749887,0.660132904570083,0.577057972858764
96278.5787749887,0.650714391313362,0.562572034173525
