"n_tau","PE_before","PE_after"
2939.01722798997,0.981781367189479,0.981781367189479
6939.01722798997,0.957071422793916,0.957579493736491
10939.01722799,0.933463614738322,0.933854491385381
14939.01722799,0.911007822330527,0.910414586022959
18939.01722799,0.889171966934002,0.887843583736462
22939.01722799,0.868348924124214,0.86560987536701
26939.01722799,0.848879548421955,0.843449588096332
30939.01722799,0.829016112911322,0.822568448009845
34939.01722799,0.810507274585955,0.80140751486112
38939.01722799,0.792900153816803,0.781177401390142
42939.01722799,0.776716222286072,0.761706757403703
46939.01722799,0.759494104146899,0.741729431481092
50939.01722799,0.742776055517269,0.723198025951204
54939.01722799,0.728426628419645,0.70462925517378
58939.01722799,0.713469902070312,0.686157894016053
62939.01722799,0.699664999573567,0.668949815066816
66939.01722799,0.685382758091115,0.65110840755053
70939.01722799,0.672498253944386,0.634851484465512
74939.01722799,0.65925724206657,0.618125957184856
78939.01722799,0.645666466871074,0.6021074355692
82939.01722799,0.633745491534705,0.585711986138551
86939.01722799,0.621580772041465,0.570166752477703
90939.01722799,0.611262673973382,0.555558870312082
94939.01722799,0.600785924535378,0.540718794179849
98939.01722799,0.590155760895761,0.52692599592673
