"n_tau","PE_before","PE_after"
8640.17604640421,0.95705292896742,0.95705292896742
12640.1760464042,0.940915315520487,0.934555667460436
16640.1760464042,0.923562629179949,0.91393409376941
20640.1760464042,0.906373975408684,0.89382605178636
24640.1760464042,0.88991233918071,0.874159873216108
28640.1760464042,0.873403261405572,0.854800783316484
32640.1760464042,0.857427187711459,0.835968897842727
36640.1760464042,0.84174479345313,0.817377364573908
40640.1760464042,0.826942507112693,0.799633094545836
44640.1760464042,0.812204798216478,0.781855622199915
48640.1760464042,0.797790779005592,0.764316182042213
52640.1760464042,0.783959969709261,0.747285211834988
56640.1760464042,0.770130250498157,0.730148054644943
60640.1760464042,0.757296204317298,0.71395190251943
64640.1760464042,0.744776409388415,0.697021790933347
68640.1760464042,0.732680132079576,0.681358794057947
72640.1760464042,0.721111452246724,0.666154788284463
76640.1760464042,0.709157631350049,0.650455061720596
80640.1760464042,0.697864764681453,0.635363903289888
84640.1760464042,0.687324217682561,0.62098142554828
88640.1760464042,0.676527334731515,0.607399115749059
92640.1760464042,0.66659602197195,0.592365419777139
96640.1760464042,0.656467545144822,0.579395284482553
