"n_tau","PE_before","PE_after"
5908.07068750228,0.968493748300093,0.968493748300093
9908.07068750228,0.949961604678442,0.945499968656714
13908.0706875023,0.931051052025506,0.92402974315275
17908.0706875023,0.912709280547142,0.90292360437546
21908.0706875023,0.895015304525964,0.882337549279193
25908.0706875023,0.877440520275006,0.862063245688081
29908.0706875023,0.860733401036731,0.842518459338097
33908.0706875023,0.843938634011103,0.822991389208837
37908.0706875023,0.828355586236941,0.804089039053618
41908.0706875023,0.813024689291673,0.784948158042143
45908.0706875023,0.798268735968592,0.766636108308446
49908.0706875023,0.783452073107755,0.748746628633805
53908.0706875023,0.769728085549748,0.731550196182476
57908.0706875023,0.756337655160166,0.714381879931099
61908.0706875023,0.742316900032014,0.697366827533855
65908.0706875023,0.729957389268385,0.680629549420847
69908.0706875023,0.718326715148819,0.665327867017303
73908.0706875023,0.706321873890782,0.649533622013715
77908.0706875023,0.693945912687438,0.633257445160532
81908.0706875023,0.682494914748133,0.618772126068856
85908.0706875023,0.672071727724329,0.603946210503802
89908.0706875023,0.661423336129943,0.588792508645095
93908.0706875023,0.65192600190743,0.574526678759902
97908.0706875023,0.642265351270497,0.56122722192961
