"n_tau","PE_before","PE_after"
662.199261718178,0.996815534478018,0.996815534478018
4662.19926171818,0.981375610637642,0.974733484593812
8662.19926171818,0.967574301171285,0.953164135731818
12662.1992617182,0.954270018629878,0.931996366053853
16662.1992617182,0.941653569147802,0.911462637611905
20662.1992617182,0.929243743213877,0.891076724338447
24662.1992617182,0.918363433691361,0.870793453356557
28662.1992617182,0.907422237006833,0.851520814065303
32662.1992617182,0.896777223982964,0.832151824873681
36662.1992617182,0.886797008721063,0.813266494422063
40662.1992617182,0.875977222347632,0.794744578220439
44662.1992617182,0.866286032846944,0.777013207764653
48662.1992617182,0.858073358560715,0.758863454003836
52662.1992617182,0.849438414421137,0.742138621735803
56662.1992617182,0.840370029309695,0.724523916212118
60662.1992617182,0.830857542258967,0.707903930613857
64662.1992617182,0.82342607281889,0.691539628966701
68662.1992617182,0.815736100900964,0.675549004431979
72662.1992617182,0.807784545747766,0.660044957882262
76662.1992617182,0.79956933226488,0.644053096547263
80662.1992617182,0.791088556993159,0.62869758398003
84662.1992617182,0.785286463830914,0.614077908223004
88662.1992617182,0.776361044314568,0.600284550866151
92662.1992617182,0.770262520337246,0.585031368584726
96662.1992617182,0.764045687507698,0.571883848970465
