"n_tau","PE_before","PE_after"
1071.09173495004,0.992782855341777,0.992782855341777
5071.09173495004,0.961566720726401,0.966593219824452
9071.09173495004,0.933036746263698,0.940808817358821
13071.09173495,0.906091310643233,0.915715234277861
17071.09173495,0.880783203717214,0.891065314721123
21071.09173495,0.857798476373454,0.866925998034736
25071.09173495,0.834724066410105,0.843792684904965
29071.09173495,0.812695522694031,0.821026194869091
33071.09173495,0.79054020908665,0.798284964689793
37071.09173495,0.771286707547465,0.777012302837125
41071.09173495,0.750630090829456,0.755588774729375
45071.09173495,0.731382537332803,0.735199847098807
49071.09173495,0.714005490069192,0.715379873157458
53071.09173495,0.698904828058055,0.695447110902698
57071.09173495,0.680045096029877,0.676562914546484
61071.09173495,0.66372162028695,0.657937237728186
65071.09173495,0.65027353966296,0.639702844674684
69071.09173495,0.636487559097331,0.621985894663903
73071.09173495,0.622373102014068,0.604904808803378
77071.09173495,0.607941417403767,0.587387524431948
81071.09173495,0.593205651586047,0.570664774634267
85071.09173495,0.581963258556562,0.554833524052339
89071.09173495,0.570565388661916,0.539978466081453
93071.09173495,0.555139912186875,0.524909429149579
97071.09173495,0.547335102673012,0.50964515710068
