"n_tau","PE_before","PE_after"
1096.70806576598,0.994405666211566,0.994405666211566
5096.70806576598,0.977418629202415,0.972046586031157
9096.70806576598,0.961605498621979,0.95049395944657
13096.708065766,0.946088075424263,0.929022991450179
17096.708065766,0.931938339570507,0.908357573107965
21096.708065766,0.918125295843172,0.887741400419715
25096.708065766,0.905014125738175,0.8678773033817
29096.708065766,0.892443338283585,0.848222950446335
33096.708065766,0.879734355537862,0.828483241376863
37096.708065766,0.867177094313117,0.809918383995704
41096.708065766,0.856635905866288,0.791121654831564
45096.708065766,0.845386349736706,0.773136761230852
49096.708065766,0.835160800324085,0.755561407056489
53096.708065766,0.824381248270384,0.737791476510846
57096.708065766,0.814966026056494,0.72086663927096
61096.708065766,0.805150949165391,0.704085428252208
65096.708065766,0.79493093149634,0.687569368689829
69096.708065766,0.786460672505094,0.671437267418803
73096.708065766,0.777727795996147,0.655802608846068
77096.708065766,0.768731666727209,0.639682885838187
81096.708065766,0.759472409429591,0.625329813948123
85096.708065766,0.752356109068166,0.610631894465079
89096.708065766,0.742639930485851,0.595601232640957
93096.708065766,0.735183440987495,0.581443663189113
97096.708065766,0.727583302017809,0.567027277589601
