"n_tau","PE_before","PE_after"
1211.56119676471,0.992916969514899,0.992916969514899
5211.56119676471,0.970634049547346,0.968630061867339
9211.56119676471,0.949691512624889,0.945005459816004
13211.5611967647,0.929764441979302,0.921594784829389
17211.5611967647,0.91139846334693,0.898923915113413
21211.5611967647,0.893267500875675,0.876829932630659
25211.5611967647,0.875806625529694,0.855237590787509
29211.5611967647,0.858813118293372,0.833932979080603
33211.5611967647,0.843100000190008,0.813256064779018
37211.5611967647,0.827673069317944,0.792586201095829
41211.5611967647,0.812886224975385,0.773158600293234
45211.5611967647,0.799086785601862,0.75393398168955
49211.5611967647,0.784459590502421,0.73431917915526
53211.5611967647,0.771248640668077,0.716302228039997
57211.5611967647,0.757405778384034,0.698354466474086
61211.5611967647,0.745382569371009,0.680605790828286
65211.5611967647,0.732913999042016,0.663184134723155
69211.5611967647,0.719999430822793,0.646212288393604
73211.5611967647,0.709347714920002,0.629807037586893
77211.5611967647,0.698413510272798,0.612938021200348
81211.5611967647,0.687199377943226,0.597956984069129
85211.5611967647,0.678607132213099,0.581464967096404
89211.5611967647,0.66691262743412,0.567047642753218
93211.5611967647,0.657965908678763,0.552385920953306
97211.5611967647,0.648871732324271,0.537495649583427
