"n_tau","PE_before","PE_after"
1000.58866401733,0.99492826925731,0.99492826925731
5000.58866401733,0.978167841059918,0.972661871772045
9000.58866401733,0.962567783092328,0.950985399855787
13000.5886640173,0.947679678723835,0.929713254650377
17000.5886640173,0.933038740747375,0.908889360011258
21000.5886640173,0.9195705693232,0.88838175655801
25000.5886640173,0.907015634284172,0.868135069318185
29000.5886640173,0.893952991951777,0.848513818590434
33000.5886640173,0.882059278765942,0.829416431698305
37000.5886640173,0.870510057751652,0.810270574079802
41000.5886640173,0.859607969200452,0.791502355048547
45000.5886640173,0.847927736497472,0.773543741104265
49000.5886640173,0.83727385796548,0.755993106784882
53000.5886640173,0.827929115896708,0.73824718572568
57000.5886640173,0.818151138499726,0.721344279068851
61000.5886640173,0.80793160182137,0.704583893000467
65000.5886640173,0.799434112697849,0.688087418620951
69000.5886640173,0.790647548264094,0.671973558599544
73000.5886640173,0.781570468318369,0.656355725047173
77000.5886640173,0.772201829710272,0.640252452346294
81000.5886640173,0.764983838327235,0.62591324722783
85000.5886640173,0.757602325896565,0.610085203888993
89000.5886640173,0.747506981479721,0.59621098866319
93000.5886640173,0.73974691723762,0.5820647887821
97000.5886640173,0.73448444089602,0.567659187324617
