"n_tau","PE_before","PE_after"
2939.01722798997,0.984398628820143,0.984398628820143
6939.01722798997,0.96607615864508,0.961768656633358
10939.01722799,0.947778956513324,0.940203309517022
14939.01722799,0.930263539472658,0.918862680624404
18939.01722799,0.913157476827358,0.898259331330385
22939.01722799,0.896784131651524,0.877906301450811
26939.01722799,0.88142310640516,0.857561163742129
30939.01722799,0.865699329122706,0.838334346878179
34939.01722799,0.851000456166968,0.81879253843606
38939.01722799,0.836974320621607,0.800055186194168
42939.01722799,0.824044065288338,0.781968936320675
46939.01722799,0.81024337805075,0.763357371050897
50939.01722799,0.796805478106548,0.746042018643109
54939.01722799,0.785238693160552,0.728641734302219
58939.01722799,0.773148914650725,0.71128170349054
62939.01722799,0.7619594479467,0.695062018054906
66939.01722799,0.750351575448032,0.678196558715696
70939.01722799,0.739851328389433,0.662784479956528
74939.01722799,0.729032327127484,0.646882677387097
78939.01722799,0.717897315792665,0.631609146250413
82939.01722799,0.708104275761571,0.615930271171974
86939.01722799,0.698085688324425,0.601020661730835
90939.01722799,0.689567646387357,0.586969964798416
94939.01722799,0.680898894717538,0.572655473021757
98939.01722799,0.672083239732335,0.559313710899963
