"n_tau","PE_before","PE_after"
849.847652097374,0.994642762315833,0.994642762315833
4849.84765209737,0.967683472676062,0.968921175509708
8849.84765209737,0.942486833069435,0.943536422934236
12849.8476520974,0.919394585231776,0.918908108805658
16849.8476520974,0.896465480801799,0.894723464868679
20849.8476520974,0.874557597003088,0.871316189549502
24849.8476520974,0.854464085127293,0.848309967758768
28849.8476520974,0.835940511357036,0.826113720608667
32849.8476520974,0.815395903011993,0.803919166679946
36849.8476520974,0.797939068246153,0.78238858297556
40849.8476520974,0.781903547549757,0.762185778941522
44849.8476520974,0.764849192729044,0.74136726819995
48849.8476520974,0.746755076531185,0.721896709645741
52849.8476520974,0.730872125475084,0.702297999378769
56849.8476520974,0.717636436854555,0.683713990588738
60849.8476520974,0.703930517193768,0.665368503212424
64849.8476520974,0.689757277460794,0.64739277611477
68849.8476520974,0.675121720001466,0.629911980821442
72849.8476520974,0.660031159849044,0.61304420182871
76849.8476520974,0.648420790287734,0.595730326279953
80849.8476520974,0.636565711408508,0.579187346563847
84849.8476520974,0.624472305953694,0.563512595623091
88849.8476520974,0.612147957187022,0.548792386017019
92849.8476520974,0.60380760985176,0.532592616130835
96849.8476520974,0.591117580839216,0.518696382674323
