"n_tau","PE_before","PE_after"
5908.07068750228,0.969199891435128,0.969199891435128
9908.07068750228,0.951413067200051,0.946408606279626
13908.0706875023,0.93310186623407,0.92523667268519
17908.0706875023,0.915317600537764,0.904425668147172
21908.0706875023,0.898147874342908,0.884122753095784
25908.0706875023,0.881083010016799,0.864120412371932
29908.0706875023,0.864852385604598,0.844830246343216
33908.0706875023,0.848529267902092,0.825549912018009
37908.0706875023,0.833377409478411,0.806878616986638
41908.0706875023,0.818464987273772,0.787963608472981
45908.0706875023,0.804107087469082,0.769859808703713
49908.0706875023,0.789685056722198,0.752166158918814
53908.0706875023,0.776322754619527,0.735150718741963
57908.0706875023,0.763281371458835,0.718155705179644
61908.0706875023,0.749622178612163,0.701305487909228
65908.0706875023,0.737578388901614,0.684722718255441
69908.0706875023,0.726242357165646,0.669555864737893
73908.0706875023,0.714538955641936,0.653894360180409
77908.0706875023,0.702471132296087,0.637747958080953
81908.0706875023,0.691302852181484,0.623371826763401
85908.0706875023,0.681135301420553,0.608651379177943
89908.0706875023,0.670746598122939,0.593599003084106
93908.0706875023,0.661479147873275,0.579422462526662
97908.0706875023,0.652051188072441,0.566200610824872
