"n_tau","PE_before","PE_after"
726.16137734545,0.996264138920863,0.996264138920863
4726.16137734545,0.978791635587547,0.97323942751564
8726.16137734545,0.962543183338684,0.950842781798048
12726.1613773455,0.94738675317683,0.928958057425214
16726.1613773455,0.932765258632093,0.907219183096913
20726.1613773455,0.919342752439927,0.886361018210649
24726.1613773455,0.906287384482917,0.865285821442065
28726.1613773455,0.89290632454023,0.845285481802957
32726.1613773455,0.881329973005335,0.825210019723075
36726.1613773455,0.868652646211083,0.805659816444541
40726.1613773455,0.85685676824495,0.787245950977921
44726.1613773455,0.846338712761271,0.768199128070061
48726.1613773455,0.835170231922232,0.750317524298546
52726.1613773455,0.825752329906572,0.732250602183305
56726.1613773455,0.81589372305193,0.71505439999114
60726.1613773455,0.805585526161591,0.697047906972204
64726.1613773455,0.794819448177716,0.680252184500187
68726.1613773454,0.786440593072811,0.66385961406704
72726.1613773454,0.777798175546067,0.647985054400378
76726.1613773454,0.768890845667074,0.632736069856673
80726.1613773454,0.759717282069062,0.617080705553066
84726.1613773454,0.75027739788445,0.602192051087377
88726.1613773454,0.743836250735007,0.586978348104667
92726.1613773454,0.733953286483991,0.572659682767889
96726.1613773454,0.727218066804909,0.558090748613407
