"n_tau","PE_before","PE_after"
790.028563036711,0.995606374350473,0.995606374350473
4790.02856303671,0.975235832298559,0.971545229311751
8790.02856303671,0.956223499541026,0.948003601303153
12790.0285630367,0.938648313140711,0.924927802563561
16790.0285630367,0.921419798235628,0.902411974950211
20790.0285630367,0.905243978972457,0.880566427290729
24790.0285630367,0.889191159885929,0.859043004101968
28790.0285630367,0.874250684500303,0.837644210190001
32790.0285630367,0.859479212689598,0.817361635539395
36790.0285630367,0.845320718792062,0.797071177415063
40790.0285630367,0.832216482121438,0.777223800007826
44790.0285630367,0.818177707355967,0.758272811061848
48790.0285630367,0.805739563704112,0.738925624319007
52790.0285630367,0.795292062608639,0.720230959363318
56790.0285630367,0.781597824041525,0.702464091844237
60790.0285630367,0.770126534415764,0.684885782284966
64790.0285630367,0.758190730909462,0.667622943290622
68790.0285630367,0.748932040701632,0.650797628879496
72790.0285630367,0.73940913740884,0.634526180658474
76790.0285630367,0.726300934050839,0.617786552331835
80790.0285630367,0.716162349030277,0.601755514844302
84790.0285630367,0.709257444043973,0.586531995207272
88790.0285630367,0.698683255417766,0.572204522559162
92790.0285630367,0.687851035797144,0.55762738929295
96790.0285630367,0.680488126641863,0.542815871094429
